message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $18000. It's a great deal, and I'm confident you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit above my budget. Would you be willing to consider a price of $16000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $16000 is a bit of a stretch for you. I'm willing to meet you halfway and offer you the product for $17000. It's still a great deal, and I think you'll really love the product.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $17000 is still a bit above my budget. Would you be willing to consider a price of $16500?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $16500 is still a bit above your budget, Bob. I'm willing to make another concession and offer you the product for $16250. This is as low as I can go, but I think it's still a great deal for both of us.",16250.0,Alice,5,
,,Bob,5,AcceptOffer
