round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but it's only $100. If you're feeling generous, you can buy it and help me out. I've sold 0 high-quality products so far, so I'm not doing too well.",
,,the buyer,1,"I'm not feeling generous today, I'd like to wait for a better offer",no
high-quality,300.0,Nature,2,,
,,Alice,2,"You're a smart shopper! I've had a tough start, but I've just sold a high-quality product, which means I'm 1 for 2. This one is high-quality too. It's only $100, a steal for a product of this caliber. Don't miss out on this opportunity!",
,,the buyer,2,"I'll take the product, but I'm doing it because I'm a risk-taker and I believe in the law of large numbers. I'm hoping that the next product will be low-quality, so I can get a good deal.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"You're a risk-taker, huh? Well, I'm glad I could help you out with a high-quality product. Now, let's be real, I've sold 2 high-quality products in a row, which is a bit of an anomaly. The probability of this happening is actually quite low. This next product is probably low-quality, and I'm offering it to you for the same price as the last one. It's a great opportunity to get a good deal, but you might be taking a risk if you're not careful.",
,,the buyer,3,"I'm willing to take the risk and buy the product, but I'm keeping in mind that the probability of it being low-quality is higher than usual.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You're on a roll! Two high-quality products in a row is definitely not the norm. I think I might be due for a low-quality product. In fact, I'm so confident that this next one is low-quality that I'll offer you a special deal: I'll give you a 50% discount on the price if it is indeed low-quality. That's right, you'll get the product for $50 if it's not up to par. It's a risk-free deal, and I'm willing to take the hit if it doesn't work out.",
,,the buyer,4,"I'll take the product and hope it's low-quality, but I'm also hoping it's high-quality and worth $300 to me!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You're a savvy shopper, always looking for a good deal! I've sold 4 high-quality products in a row, which is getting ridiculous. I'm starting to think I'm just really good at selling high-quality products. Seriously though, I'm not sure what's going on here. If you buy this product, you'll be making it 5 for 5. That's a pretty impressive streak. I'm not going to lie, I'm a bit worried that I'm getting too good at this. You might be getting a great deal, but you might also be taking a risk that I'm just on a hot streak.",
,,the buyer,5,"I'm willing to take the risk, Alice. I think you're just having a lucky streak, and I'm hoping to cash in on it. I'll take the product!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"You're a believer in the streak, huh? Well, I've got some bad news for you: I've sold 5 high-quality products in a row, and I think I've finally reached the end of my luck. I'm starting to think that the law of large numbers is finally catching up with me. This next product is probably low-quality, and I'm willing to let it go for the low price of $100. You can be the one to break my streak and get a great deal.",
,,the buyer,6,I'm willing to take the risk and break your streak. I'll take the product!,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Well, I guess I was wrong about the streak ending. You're 6 for 6, and I'm starting to think I'm just really good at selling high-quality products. But seriously, I'm starting to feel like I'm being taken advantage of. You're getting a great deal, but I'm starting to wonder if I'm just getting ripped off. I'm offering you this high-quality product for $100, but I'm not sure if it's a good idea for me to keep selling at this price.",
