message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm still looking to get a better price for it. I'm willing to meet you halfway and sell it to you for $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit shy of $95. Would you be willing to sell it to me for $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I can sell it to you for $93. It's getting close to my minimum price, but I'm still willing to negotiate. What do you think?",93.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit too high on the price. Would you be willing to sell it to me for $90?",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I can sell it to you for $91. That's as low as I'm willing to go. What do you think?",91.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $91. Would you be willing to sell it to me for $89?",89.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $91, Bob. I think we're getting close to a fair price. I'm willing to meet you halfway between $89 and $91. I can sell it to you for $90.50. That's my final offer.",90.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit too high on the price. I'm willing to meet you halfway between $80 and $90.50. Would you be willing to sell it to me for $85?",85.0,Bob,10,
,,Alice,10,SellToJhon
