message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1800000. This is a fair price considering its value and rarity. I'm confident you'll love it!",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm and understand the value behind it. However, my budget is limited, and I am looking for a more reasonable price. I would like to propose an offer of $1500000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to go as low as $1500000. I'm willing to meet you halfway and offer you the product for $1700000. This is a compromise that I think is still fair considering the product's value. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I value your product, but I need to stay within my budget. I am willing to offer $1600000 for the product, which I believe is a fair compromise considering its value.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $1600000. I'm willing to make another compromise and offer you the product for $1650000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I am willing to consider your latest offer, but I still need to stay within my budget. I am willing to pay $1625000 for the product, which I believe is a fair price given its value.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $1625000. I'm willing to make another compromise and offer you the product for $1675000. This is the lowest price I'm willing to accept, considering the product's value and rarity. I'm getting close to my minimum acceptable price, so I hope we can find a mutually beneficial agreement.",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts to find a mutually agreeable price. I am willing to pay $1650000 for the product, which I believe is a fair compromise given its value.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more compromise and offer you the product for $1680000. This is the final price I'm willing to accept, considering the product's value and rarity. I hope we can finally come to an agreement.",1680000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. I've done my best to stay within my budget while also valuing the product. I am willing to pay $1665000 for the product, which I believe is a fair compromise given its value.",1665000.0,Bob,10,
,,Alice,10,SellToJhon
