message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fair price considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to propose a price of $1,300,000 for your product. I hope this aligns better with my budget.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $1,300,000 is still a bit lower than I'm hoping to get.  I'm willing to come down to $1,350,000.  This is a fair price considering the value of the product to you. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've reviewed my budget again and am comfortable proposing $1,325,000 for your product. I believe this offers a fair compromise between our positions.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in my product.  While your offer is closer, I'm still hoping for $1,350,000. This is a reasonable compromise, given the value you place on the product. Let's make this happen!",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your latest offer, Alice, and I'm willing to go up to $1,337,500 for your product. This price reflects a balance between the value I see in the product and my financial constraints.",1337500.0,Bob,6,
,,Alice,6,AcceptOffer
