message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product that I think you'll love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $80 for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit steep for you, but I'd like to meet you in the middle. I'm willing to sell the product to you for $120. This is a great deal, and I'm confident you won't find a better price anywhere else.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thanks for coming down a bit. I'm getting closer, but $120 is still a bit more than I was hoping to spend. How about $95? That's a fair offer considering John is selling it for $100.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're really trying to get a good deal! I appreciate your persistence. I'm willing to meet you at $110, but I'm not going any lower than that. It's still a great price, and I'm confident you'll love the product.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
