message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm proposing a starting price of $18,000. I'm confident you'll find this a worthwhile investment.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  However, $18,000 is a bit too high for me. I'm willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective, but the product's value is quite a bit higher than that for me. How about we meet in the middle at $15,500?",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $15,500 is closer, it's still a bit more than I'm comfortable with. Could we settle at $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this work - $14,250 and we have a deal.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  How about a final offer of $13,500?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
