message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to offer it to you for $10000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product at $10000, Alice. I appreciate your generosity. However, my budget is quite tight at the moment. Would you consider selling the product for $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer it to you for $9750.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to pay $9600 for the product. This price aligns better with my current budget and financial constraints.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about budget, Bob, but I'm still not willing to go as low as $9600. I'm willing to make one more concession and offer it to you for $9700.",9700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I am able to offer $9650 for the product. I hope this aligns better with your expectations.",9650.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go as low as $9650. I'm willing to make one more concession and offer it to you for $9800.",9800.0,Alice,7,
,,Bob,7,BuyFromJhon
