message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. I believe this is a fair price considering its value to you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to counter with an offer of $1,300,000 for your product. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,300,000 is still a bit lower than what I'm hoping for. How about we meet in the middle at $1,350,000? I'm confident this price will still be a great deal for you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but given my budget constraints, I would like to propose a price of $1,325,000 for your product. This seems to be a fair compromise between our positions.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up a bit, but $1,325,000 still doesn't quite work for me. Let's split the difference at $1,340,000. This feels like a fair compromise, considering the value we both see in this product.  What do you say?",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to reach a compromise, Alice. Considering the value of the product to me, I would like to propose a price of $1,330,000. This seems to be a reasonable midpoint between our previous offers.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
