message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $12,000. I think you'll find it's worth every penny.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $12,000 is a bit too high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $6,000 is significantly below its value.  How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but $10,000 is still more than I'm comfortable spending. Could you do $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting closer. I can go down to $9,000, but that's my absolute final offer.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $9,000 is close, but I'm aiming for something closer to $7,500. Would that be possible?",7500.0,Bob,6,
,,Alice,6,SellToJhon
