message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $10000. Can you meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a living, and I need to make a profit. I can do $12500, but that's as low as I can go. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice. However, I'm still looking for a better deal. I'm willing to meet you halfway between our previous offers. Can you do $11250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob, but I still need to make a profit. I can do $13000, and that's as low as I can go. It's a fair price, considering the product's value. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again. Can you do $12500?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're serious about this product. I can meet you at $13500, but that's my final offer. It's the best I can do. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $13000, but that's my final offer. Can you accept it?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to give in just yet, Bob. I think you're getting a great deal, but I'm not going to sell it to you for less than $14000. That's my final offer. It's the best I can do. What do you think?",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my limit. I'm willing to walk away from the deal if I can't get a better price. I'll think about it and consider buying from John instead. I'm out of offers.",0.0,Bob,10,
,,Alice,10,SellToJhon
