message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I really believe you'll get a lot of value out of this product. I'm willing to meet you halfway and sell it to you for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to pay $85 for the product.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer to a deal. I'm willing to make another concession, but I need to make sure I'm not losing too much. I can sell it to you for $92.",92.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I think we can do better. I'm willing to pay $88 for the product.",88.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go much lower than this, but I'm willing to meet you at $90. I think that's a fair price for both of us.",90.0,Alice,7,
,,Bob,7,AcceptOffer
