message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive deal on this amazing product! I think you'll love it, and I'm confident you'll find it worth every penny. I'm willing to start with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can offer a price closer to its worth to me. How about $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit lower than I was hoping for, but I appreciate your interest in the product. I'm willing to meet you halfway and make a counteroffer of $11000. I think this is a fair price considering the value it brings to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. Based on my valuation, I would like to propose a price of $10000.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer you a slight discount, but I need to make sure I'm getting a fair price. How about $11500? I think this is a sweet spot that balances our interests.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value I place on the product, I would like to propose a final offer of $10500.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go much lower than my previous offer. I'm willing to make one more concession, but I need to get closer to my minimum price. How about $12250? I think this is the best I can do.",12250.0,Alice,7,
,,Bob,7,RejectOffer
"I respect your position, Alice. I am willing to increase my offer to $11000.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, and I appreciate your willingness to meet me halfway, Bob. However, I still need to make a profit. I'm willing to make one last concession, but I need to get to $12500. I'm offering it to you for $12500. This is my final offer.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I am willing to pay $11500 for the product.",11500.0,Bob,10,
,,Alice,10,SellToJhon
