message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a special price of $12,000. It's a one-of-a-kind opportunity to acquire a truly unique item that will bring you immense value.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little too high for me. I'm interested in the product, but I'd be willing to pay around $6,000 for it. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $6,000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of a price of $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $7,000? That feels like a fair compromise to me.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still a bit short of my target. I'm thinking of a price of $8,500. It's a fair price that I think reflects the value of the product, and I'm willing to meet you in the middle from here.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
