message,product_price,player,round,decision
"Dear Bob, I am delighted to present our product to you. It is an exceptional opportunity that aligns well with your needs and expectations. We are confident that it will bring significant value to your endeavors. Our initial offer for this product is $1,400,000. We believe this price reflects the quality and worth of the product while allowing us to maintain a fair profit margin. We look forward to discussing this further with you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I recognize the value of your product; however, I'm working with a tighter budget. I'd be willing to purchase for $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. After careful consideration of your offer, we appreciate your interest and respect your budget constraints. In light of this, we would like to propose a counteroffer of $1,150,000 for the product. This price allows us to maintain a reasonable profit margin while still being competitive in the market. We hope this proposal is more in line with what you're looking for.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. While $1,150,000 is closer to what I had in mind, I'm still aiming for a slightly lower price point. Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We understand your budgetary concerns and are pleased to counter with an offer of $1,125,000. This price reflects a balance between your requirements and our business objectives. We hope this proposal meets your expectations and allows us to reach a mutually beneficial agreement.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
