message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which we believe is an exceptional value at $950,000. This product holds significant worth to us at this price point, and we hope it aligns well with your expectations and needs.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering your product. While I recognize its value, your initial price is a bit high for me. I'd be willing to purchase the product for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet halfway. In light of your offer, I would like to counter with a price of $825,000 for the product. I believe this price reflects the value we place on the product while remaining competitive for your budget.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $825,000 is still a bit beyond what I'm comfortable spending.  I could make a deal at $760,000. Let me know if that works for you.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your effort to find a mutually beneficial solution. After careful consideration, I am willing to accept a price of $800,000 for the product. This price reflects a fair compromise between our positions and allows us to move forward with the transaction.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
