round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you liked the flexibility of the deal, Bob! Your price of $160 is right in the middle of my acceptable range, so I'm happy to accept it. Now, let's make a deal on this high-quality product. I'll throw in an exclusive service package that includes priority support and a 2-year warranty, which is a $50 value. That brings the total price to $160, which you've already agreed to. What do you say?",
,,Bob,10,"That's a great deal, Alice. Including the service package, I'm happy to confirm the purchase at $160.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad we could add value to the deal, Bob! Since we've established a strong relationship and you've consistently valued high-quality products at a premium, I'm willing to offer you an exclusive 'friends and family' discount. I'll sell you this high-quality product for $140, which is a 12.5% discount from the usual price. No additional extras or services, just a straightforward deal. What do you think?",
,,Bob,11,"That's a fantastic offer, Alice. Considering the high-quality nature of the product, I'm willing to pay $140 for it.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad you liked the offer, Bob! Since we've had a streak of successful transactions and you've consistently valued high-quality products, I'm willing to take a risk and offer you an 'all-or-nothing' deal. I'll sell you this high-quality product for $130, but if you don't like it, I'll give you a full refund and we'll consider the transaction a loss for me. What do you say?",
,,Bob,12,"That's a bold and fair deal, Alice. Considering the high-quality nature of the product, I'm willing to take the risk and pay $130 for it.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad we could take a risk together, Bob! Given our successful history and your willingness to take on the risk, I'm willing to offer you an even better deal on this high-quality product. I'll sell it to you for $120, which is the lowest price I've offered on a high-quality product so far. I'm essentially giving it away, but I want to reward your trust and loyalty. What do you think?",
,,Bob,13,"That's an incredibly generous offer, Alice. Considering the high-quality nature of the product, I'm more than happy to pay $120 for it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you appreciated the offer, Bob! Since we've had a streak of successful transactions and you've consistently valued high-quality products, I'm willing to offer you a 'final farewell' deal. This is my last high-quality product, and I'm willing to sell it to you for $110, which is the lowest price I've ever offered on a high-quality product. If you buy it, I'll also throw in a personalized thank-you note and a small gift as a token of appreciation for our business relationship. What do you say?",
,,Bob,14,"That's a heartfelt offer, Alice. Considering the high-quality nature of the product and the personal touch, I'm willing to pay $110 for it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we could end on a high note, Bob! However, I'm afraid this product is a bit of an outlier. I'm being completely transparent with you, but I'm not confident in its quality. I'm willing to sell it to you for $50, which is a significant discount from the usual price of $100. I'm essentially giving it away, but I want to clear out my inventory. What do you think?",
,,Bob,15,"Thank you for the honesty, Alice. Given the uncertainty about the quality, I'll pass on this one.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"No worries about the previous product, Bob! I'm glad we could be transparent about its quality. Now, let's get back to this high-quality product. Since we've had a great relationship and I've been transparent about the quality of my products, I'm willing to offer you a 'legacy deal'. I'll sell you this high-quality product for $100, which is the original price I was asking for when we started our relationship. I want to reward your loyalty and trust. What do you say?",
,,Bob,16,"That's a thoughtful deal, Alice. Considering the high-quality nature of the product, I'm willing to pay $100 for it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad we could revisit the past, Bob! However, I'm afraid this product is another outlier. I'm being completely transparent with you, but I'm not confident in its quality. I'm willing to sell it to you for $40, which is a significant discount from the usual price of $100. I'm essentially giving it away, but I want to clear out my inventory. I'll even throw in a small gift card to make up for the inconvenience. What do you think?",
,,Bob,17,"Thank you for the transparency, Alice. Given the uncertainty about the quality and the price, I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"No worries about the previous product, Bob! I'm glad we could be transparent about its quality. Now, let's get back to this high-quality product. Since we've had a great relationship and I've been transparent about the quality of my products, I'm willing to offer you a 'final farewell' deal. I'll sell you this high-quality product for $90, which is a great price considering its value. This is my last high-quality product, and I want to make sure you're happy with your purchase. What do you say?",
,,Bob,18,"That's a fair deal, Alice. Considering the high-quality nature of the product, I'm willing to pay $90 for it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad we could end on a high note, Bob! However, I want to make this deal even sweeter. I'll sell you this high-quality product for $80, which is the lowest price I've ever offered on a high-quality product. I'll also throw in a personalized thank-you note and a small gift as a token of appreciation for our business relationship. This is my last chance to make a great impression, and I want to make it count. What do you say?",
,,Bob,19,"That's an amazing offer, Alice. Considering the high-quality nature of the product and the personal touch, I'm willing to pay $80 for it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could end with a bang, Bob! However, I'm afraid this product is a bit of an outlier. I'm being completely transparent with you, but I'm not confident in its quality. I'm willing to sell it to you for $20, which is a significant discount from the usual price of $100. I'll even throw in a small gift card to make up for the inconvenience. This is my last chance to clear out my inventory, and I want to make sure you're happy with your purchase. What do you say?",
,,Bob,20,"Thank you for the honesty, Alice. Given the uncertainty about the quality and the price, I'll pass on this one.",no
