message,product_price,player,round,decision
"Hi Bob, I'm excited to be selling this product. I think it would be perfect for you! I'm asking for $22,000 to start. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $18,000. Is that something you'd be willing to consider?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $18,000 is a bit too low for me.  Would you be willing to meet me halfway at $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above that price. Would you be willing to consider $17,500?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand where you're coming from, but I need to get at least $19,000 for this product. It's truly a great deal, and I'm confident you'll be happy with it. What do you say?",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still a bit above $19,000. I'd be willing to go up to $18,500. Is that something you'd be willing to consider?",18500.0,Bob,6,
,,Alice,6,AcceptOffer
