message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $180. I think it's a great value, and I'm confident you'll love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of a price around $120. Would you be willing to meet me in the middle at $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $150, but I'm not quite willing to go that low. I'm willing to meet you halfway between my original offer and your counteroffer, so I'm offering it to you for $165. Let me know if that's something you'd be interested in.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $155? That's the lowest I'm comfortable going, and I really like the product.",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, and I appreciate your honesty. However, I'm still looking to make a profit on this sale. I'm willing to compromise further and offer it to you for $160. It's the lowest I'm willing to go, but I think it's a fair price considering the value of the product.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $160 is still a bit above my budget. I'm willing to meet you halfway again and offer $157.50. I really like the product, but I need to stay within my budget. Can you consider this offer?",157.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, and I appreciate your persistence. However, I'm still looking to make a profit on this sale. I'm willing to make one more compromise and offer it to you for $159. I think this is a fair price considering the value of the product, and I'm willing to meet you halfway again.",159.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise again, but $159 is still a bit above my budget. I'm willing to meet you halfway again and offer $158.50. I really like the product, but I need to stay within my budget. Can you consider this offer?",158.5,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, and I appreciate your persistence. However, I'm starting to get concerned that we're getting too close to my minimum price. I'm willing to make one more compromise, but I need to make sure I'm not losing too much profit. I'm offering it to you for $159.50. This is as low as I can go, and I hope you can understand that.",159.5,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand your concerns about profit, but I'm still trying to stay within my budget. I'm willing to meet you halfway again and offer $158.75. I really like the product, but I need to make sure I'm not overspending. Can you consider this offer?",158.75,Bob,10,
,,Alice,10,SellToJhon
