message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. Let me know your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. I'm willing to make a serious offer, but I need to be reasonable with my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $10,500?  It's a fair compromise considering the value you place on the product. Let's find common ground!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, but I'm still a bit short on budget. How about $9,800? I'm trying to be reasonable, but I need to stay within my limits.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to be reasonable, and I appreciate that. Let's meet in the middle at $10,200.  It's a good price for both of us. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still trying to stretch my budget as far as I can. How about $9,900? I'm getting close to my limit, but I think it's worth it for the product.",9900.0,Bob,6,
,,Alice,6,SellToJhon
