message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to sell it to you for $150. Is that something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering! $150 seems a bit high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $150 is a bit steep for you. I can do $100, but that's as low as I can go. Is that something you'd be willing to consider?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but $100 is still a bit much for my budget. Could you do $75? That would work for me.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to get a good deal, Bob, but $75 is still below my minimum. I can meet you halfway between $75 and my original offer of $150, which would be $112.50. Is that something you'd be willing to consider?",112.5,Alice,5,
,,Bob,5,BuyFromJhon
