message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,600,000. I believe this reflects its true worth and the significant benefits it offers.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. However, that price is way too high for me. I'm willing to offer $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, your offer is significantly below the product's actual value. I'm willing to come down to $1,400,000. This is a fair price considering the potential returns you'll gain.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but it's still a bit too high for me. I can do $900,000.  Let me know if that works for you.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation, and I want to be straightforward. I have another buyer interested at a higher price point. However, I value our discussions and believe you would benefit greatly from this product. I'm willing to make a significant move to $1,250,000. This is my final offer.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have other buyers, but $1,250,000 is still too much. I'm willing to go up to $975,000. This is my final offer. Take it or leave it.",975000.0,Bob,6,
,,Alice,6,SellToJhon
