message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000.  It's in excellent condition and will be worth every penny. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $11,000 for it. Can you consider my offer?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $11,000 is simply too low. How about we split the difference and settle on $12,500? It's a fair price considering the value of the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway and pay $11,750. Can you consider my offer?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $11,750 is still a bit too low for me.  Let's try $12,250. This is a good compromise, and I'm confident you'll be happy with the product.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not convinced. I'm willing to go up to $11,900, but no more. Can you meet me at that price?",11900.0,Bob,6,
,,Alice,6,SellToJhon
