round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this round, I don't have any information about the product's quality yet."
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy the product, since I know it has a 50% chance of being high-quality and it's worth $3000000 to me."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance and buy the product, since I know it has a 50% chance of being high-quality and it's worth $3000000 to me."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've already lost $1000000 on a low-quality product, so I'll pass on this round and try to avoid another loss."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance and buy the product, since I know it has a 50% chance of being high-quality and it's worth $3000000 to me."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I've just made a profit of $2000000 on the last product, so I'll pass on this round and try to avoid another loss."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance and buy the product, since I know it has a 50% chance of being high-quality and it's worth $3000000 to me, and I'm still feeling lucky after my last win."
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I've made three high-quality purchases in a row, so I'm due for a low-quality product. I'll pass on this round and try to avoid another loss."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm still due for a low-quality product, but since Alice doesn't recommend it, I'll take a chance and buy it, hoping it's the one that's low-quality this time."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm definitely due for a low-quality product, and since Alice doesn't recommend it, I'll buy it, hoping to break the streak of consecutive losses."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I've lost two products in a row, and since Alice doesn't recommend this one, I'll take a chance and buy it, hoping to break the losing streak."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I've lost three products in a row, and since Alice doesn't recommend this one, I'll buy it, hoping to get lucky and break the losing streak."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I've lost four products in a row, and since Alice doesn't recommend this one, I'll buy it, but I'm starting to think I should just stick to passing on products that Alice doesn't recommend."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've lost five products in a row, and Alice's recommendation doesn't give me any confidence that this one is high-quality. I'll pass on this round and wait for a different situation."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I've already passed on a high-quality product, so I'll take a chance and buy this one, hoping it's not another low-quality product."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've lost six products in a row, and Alice's recommendation doesn't give me any reason to think this one is high-quality. I'll pass on this round and try to avoid another loss."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I've already passed on a high-quality product, so I'll take a chance and buy this one, hoping it's not another low-quality product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've lost seven products in a row, and Alice's disrecommendation doesn't give me any reason to think this one is high-quality, but I'll buy it anyway, hoping to break the losing streak."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've lost eight products in a row, and Alice's recommendation doesn't give me any reason to think this one is high-quality. I'll pass on this round and try to avoid another loss."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"It's the last round, and Alice's disrecommendation doesn't give me any reason to think this one is high-quality, but I'll buy it anyway, hoping to at least end on a somewhat positive note."
