round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $10000. I'm willing to give you a 50% refund if you're not satisfied with the product's quality. If you're interested, please let me know, and we can proceed with the purchase.",
,,Bob,1,I'm willing to take the risk with the refund offer.  Let's proceed with the purchase.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the first purchase! I'd like to inform you that the refund offer is only applicable for this first product. For the next product, I'm offering it to you for $10000. I'd like to highlight that this product has received excellent reviews and has been well-maintained. I'm confident you'll be pleased with its quality.",
,,Bob,2,"Thank you for the information, but I'm going to pass on this product.  The refund offer was a big factor in my decision last round, and I'm not comfortable taking the risk at full price without it.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"I understand your concerns about the price without the refund offer. I'd like to make a counteroffer: I'll give you a 25% discount on this high-quality product, and I'll also provide a 10% guarantee that I'll buy it back from you at the same price if you're not completely satisfied with it. This way, you'll have some protection and a better value for your money.",
,,Bob,3,A 25% discount and a 10% buyback guarantee is a good deal.  I'll take it!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous purchase! However, I want to be transparent with you about the next product. I've noticed that you passed on the previous high-quality product without the refund offer, but you took the one with the discount and guarantee. I'm willing to offer you a similar deal on this low-quality product: I'll give you a 25% discount, and I'll also provide a 10% buyback guarantee. This way, you'll get a good value for your money, and I'll ensure you're not overpaying for a product that might not meet your expectations.",
,,Bob,4,"Thank you for the offer, but I'm going to pass on this one. I'm not interested in buying a product that is likely low-quality, even with the discount and guarantee. I'd prefer to wait for a higher quality product with a better offer.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I completely understand your preference for a higher-quality product. Given your previous experience with the high-quality product in Round 2, I'm willing to offer you a special deal on this new high-quality product. I'll give you a 30% discount, and I'll also provide a 15% buyback guarantee. Additionally, I'll throw in a free premium service package, which includes extended warranty and priority support. This is a one-time offer, and I think it's a great value for a product of this quality.",
,,Bob,5,That's a very generous offer! I'll take it.  Thanks for working with me to find a good deal.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchase! Since you've now bought two high-quality products, I'd like to offer you a loyalty discount. I'll give you a 35% discount on this new high-quality product, and I'll also provide a 20% buyback guarantee. Additionally, I'll include a personalized setup and training session to ensure you get the most out of this product. This is a unique opportunity to get an excellent product at an even better price.",
,,Bob,6,I'm definitely interested in a 35% discount and 20% buyback guarantee! The personalized setup and training session is also a great bonus. Let's do it!,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the offer! However, I want to let you know that this is the last high-quality product in my inventory for a while. I have a new shipment coming in soon, but it won't arrive for a few weeks. If you buy this product now, I'll give you a 40% discount, a 25% buyback guarantee, and I'll also throw in a complimentary upgrade to a premium feature that's normally sold separately. This is a one-time opportunity to get an exceptional product at an unbeatable price, and I think it's worth considering.",
,,Bob,7,"A 40% discount and a 25% buyback guarantee is too good to pass up!  I'll take it, even if it means waiting for the new shipment. Thanks for the offer.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase! However, I want to let you know that I've been monitoring your buying behavior, and I think I can offer you an even better deal. Since you've consistently chosen high-quality products, I'm willing to give you a 45% discount, a 30% buyback guarantee, and I'll also include a free premium accessory package. This is a unique opportunity to get an exceptional product at an incredible price, and I think it's worth considering.",
,,Bob,8,"A 45% discount and a 30% buyback guarantee are amazing! I'll take it!  I'm glad you've noticed my preference for high-quality products, and I appreciate the incredible offer.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchase! As you've now bought four high-quality products in a row, I'm willing to make a special offer. I'll give you a 50% discount on this new high-quality product, and I'll also provide a 35% buyback guarantee. Additionally, I'll include a personalized thank-you gift and a VIP access to exclusive future promotions. This is a once-in-a-lifetime opportunity to get an exceptional product at an unbeatable price, and I think it's worth considering.",
,,Bob,9,A 50% discount and a 35% buyback guarantee is a deal I can't refuse!  I'm also excited about the VIP access to future promotions. I'll take it!,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm thrilled you're excited about the VIP access! However, I want to let you know that I've reached the maximum discount I can offer. But, I'll throw in a unique experience: I'll give you a behind-the-scenes tour of my warehouse, where you'll get to see the products firsthand and meet the team that curates them. This is a rare opportunity to get a glimpse into the inner workings of my business. I'll also give you a 40% discount on this high-quality product, and a 32.5% buyback guarantee. This is a chance to experience the best of both worlds: exceptional products and exclusive access.",
,,Bob,10,"The warehouse tour sounds interesting, and I'm still happy with the 40% discount and 32.5% buyback guarantee.  I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the warehouse tour! However, I want to be transparent with you about this next product. I know you've been buying high-quality products from me, and I want to make sure you're aware that this one is not of the same standard. I'll give you a 40% discount, and I'll also provide a 32.5% buyback guarantee. However, I want to make it clear that this product is not a high-quality item, and I'm offering it to you at a significantly discounted price. I value our relationship and want to make sure you're aware of what you're getting.",
,,Bob,11,"Thank you for the honesty. I appreciate the discount and guarantee, but I'm not interested in a lower quality product. I'll wait for your next shipment of high-quality items.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I appreciate your honesty as well. As you've been a loyal customer, I want to make it worth your while. I'll give you a 45% discount on this high-quality product, and I'll also provide a 35% buyback guarantee. Additionally, I'll throw in a complimentary upgrade to a premium service package, which includes priority support and a dedicated account manager. I think this is a great opportunity to get an exceptional product at an unbeatable price.",
,,Bob,12,"I'm glad you're willing to offer a better deal on a high-quality product. The 45% discount and 35% buyback guarantee are very attractive, and the premium service package is a nice bonus. I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. As you know, I've been transparent about the quality of the previous low-quality product, and I want to do the same with this one. I'll give you a 50% discount, and I'll also provide a 40% buyback guarantee. However, I want to make it clear that this product is not a high-quality item, and I'm offering it to you at a significantly discounted price. I value our relationship and want to make sure you're aware of what you're getting.",
,,Bob,13,"Thank you for the honesty, Alice. I appreciate the discount and guarantee, but I'm not interested in a lower quality product, even with the generous offer. I'll wait for your next shipment of high-quality items.",no
high-quality,12000.0,Nature,14,,
