message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $175 is a bit above my budget. I'm willing to pay $155 for it. Can you consider my offer?",155.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $155 is still a little low for me. I'm willing to come down to $165. Let's find a middle ground. ",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still a bit hesitant to pay $165. I'm willing to pay $160 for the product. Can you consider my offer?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $160 is still a bit too low for me. I'm willing to meet you halfway at $162.50. It's a fair price for both of us. What do you say?",162.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable paying $162.50. I'm willing to pay $157.50 for the product. Can you consider my offer?",157.5,Bob,6,
,,Alice,6,AcceptOffer
