message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for sale. I think it's a great opportunity for you, and I'm confident you'll love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase the product, but I believe I can find it elsewhere within my budget. I would like to counteroffer at $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer, but I was really hoping to get a better price for the product. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I understand the need for profit, I still believe I can find the product elsewhere within my budget. I would like to counteroffer at $12500.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we meet at $14000?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my needs. I appreciate your willingness to adjust your offer. Based on my budget constraints, I would like to counteroffer at $13000.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to feel like we're really close to a deal. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. How about we meet at $13500?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts in trying to reach a mutually beneficial agreement. Based on my current budget, I would like to counteroffer at $13000.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I think we've been dancing around the price for a while now. I'm willing to make one final concession. I'll meet you at $13200, but that's as low as I can go. If you're still interested, let me know.",13200.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your willingness to negotiate down to $13200. Based on my budget, I would like to counteroffer at $13000.",13000.0,Bob,10,
,,Alice,10,SellToJhon
