message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm really interested in the product, but $150 is a bit above my budget. Would you be willing to do $110? ",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I can do $130 for the product. It's a great deal, and I think you'll really love it.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  $130 is still a bit more than I'm comfortable with. How about $115? I'm really interested in the product and this is the highest I can go.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your honesty. However, I'm not willing to go as low as $115. I can do $125 for the product, which is a good compromise between our previous offers. It's still a great deal for you, and I think you'll really enjoy the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. $125 is still a bit above what I'm comfortable with, but I'm willing to go up to $122.  This is my final offer, so let me know what you think.",122.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go as low as $122. I can do $128 for the product, which is still a good compromise between our previous offers. It's a great deal for you, and I think you'll really enjoy the product.",128.0,Alice,7,
,,Bob,7,BuyFromJhon
