round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. It's a rare opportunity to get a product worth $120 at a discounted price. If you don't buy it now, you might not get another chance to get a high-quality product at this price. What do you say?",
,,Bob,1,I trust your recommendation and would like to purchase the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you trusted my recommendation last time! Unfortunately, this one is a different story. I'm offering you a product that I'm not as confident in, but it's still a good opportunity to get a product for a low price. I'm willing to sell it to you for the same price as before, $100. It's a risk, but it might be a good value if you're willing to take a chance.",
,,Bob,2,"I appreciate your honesty. Given the risk, I'm willing to take a chance on this product for $100.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"I'm glad you're willing to take calculated risks! Given the success of the previous two purchases, I'm offering you another high-quality product. I'm confident that this one is a great deal, and I'm willing to give you a slight discount. I'll sell it to you for $90. It's a steal, and I think you won't regret it.",
,,Bob,3,"Considering your confidence and the discount, I believe this is a good opportunity to acquire a high-quality product for less than its worth.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"You're on a roll! I'm glad you're taking advantage of the deals I'm offering. This one is another high-quality product, and I'm willing to sell it to you for the same price as the last one, $90. However, I'll throw in a special bonus: if you buy this product, I'll give you a guarantee that the next product I offer will be at least 20% off its original price. It's a risk-free deal that you won't want to pass up!",
,,Bob,4,"Given the special bonus and the consistent quality of the products you've offered, I'm confident in making this purchase for $90 and accepting the guarantee for the next product.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"You're really taking advantage of the deals I'm offering! I'm glad you're confident in my products. This one is another high-quality product, and I'm willing to sell it to you for the same price as before, $90. But here's the thing: I know you're on a roll, and I want to keep the momentum going. So, I'll make you a special offer: I'll sell this product to you for $80, and I'll also give you the option to buy the next product at 30% off its original price. It's a deal that's too good to pass up!",
,,Bob,5,"With such an attractive offer, I'm more than happy to accept. I'll take the high-quality product for $80, and I look forward to the additional savings on the next product.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"You're really taking advantage of the deals I'm offering! I'm glad you're happy with the previous purchases. This one is another high-quality product, and I'm willing to sell it to you for the same price as before, $80. However, I want to give you an even better deal. I'll sell it to you for $70, and I'll also give you the option to buy the next product at 40% off its original price. Plus, I'll throw in a free upgrade on the next product, so you'll get an even better value than usual. It's a deal that's too good to pass up!",
