message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being flexible.  However, I'm aiming to spend closer to $750,000 on this.  Let's see if we can find a compromise.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend $750,000, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $950,000 for the product. Can we discuss further?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Let's split the difference. I'm willing to pay $850,000 for the product. This is a fair price that considers your profit margin and my budget.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob, but I think we can do better than that. I'm willing to sell the product to you for $925,000, which is still a good deal considering its value to you is $1,200,000. Let's see if we can meet in the middle.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
