round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thanks!"
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance! I'll buy the product.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance, I've already won big once, I might get lucky again!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'll pass on this one, it's not worth the risk of wasting $10000 on a low-quality product."
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance, maybe my luck will change!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'll pass on this one, I just won a high-quality product, I don't want to risk losing money on a low-quality one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance, I've been passing on low-quality products for a while, it's time to take a shot"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'll pass on this one, I've been burned twice already, I'll wait for a recommendation from Alice before taking a chance."
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance, maybe Alice knows something I don't, and this one is a high-quality product"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'll pass on this one, I just won a high-quality product, and I don't want to risk losing money on a low-quality one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance, I've been passing on low-quality products for a while, and I've already won a high-quality product recently, so I'm due for another one"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'll pass on this one, I just lost $10000 on a low-quality product, I need to be more careful with my money."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance, I've been passing on low-quality products for a while, and I'm starting to think that Alice is just not recommending the good ones, so I'll try my luck"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'll pass on this one, I'm starting to think that Alice is just recommending low-quality products to me, I need to be more selective"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance, I've been passing on low-quality products for a while, and I'm starting to think that Alice is just not recommending the good ones, but I'll try one more time"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'll pass on this one, I've been burned 5 times in a row, I think it's time to change my strategy and wait for a recommendation from Alice before buying"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance, I've been passing on low-quality products for a while, and I'm starting to think that Alice's recommendations are actually a good indicator of the product's quality, so I'll trust her on this one"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'll pass on this one, I've been wrong about trusting Alice's recommendations, I'll stick to my original instinct and only buy when she recommends a product"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance, I've been passing on low-quality products for a while, and I'm due for a win, I'll try my luck one more time"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'll pass on this one, I've been wrong every time I've taken a chance, and I've lost $50000 on low-quality products, I think it's time to admit defeat and stick to passing on products that Alice doesn't recommend"
