message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $18000. I think it's a great deal, and I'm confident you'll love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but I'm not sure I'm willing to pay $18000 for the product. I'd like to make a counteroffer of $12000. I think this is a more reasonable price considering the market value of similar products.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, but I'm not willing to go as low as $12000. I'm willing to meet you in the middle at $16000. This is the lowest price I can offer, and I think it's still a great deal for you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $16000 is still a bit too high for me. I'm willing to go up to $14000, but no higher. I think this is a fair price considering the market value of similar products.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I need to make a profit. I can offer you a price of $16500. This is the lowest price I can accept, and I think it's still a great deal for you.",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
