message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great deal considering its worth $1,500,000 to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to negotiate. I'm interested in the product, but I'm not sure I can go that high. I'm willing to pay $1,000,000 for it.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that $1,000,000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $1,100,000. This is a fair price considering the value you'll get from the product. Let me know if this is something you're interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  $1,100,000 is still a bit high for me, but I'm willing to go up to $1,050,000.  This is a fair compromise that lets us both walk away happy.  What do you say?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not sure $1,050,000 is enough for me. I'm willing to meet you halfway again and offer $1,075,000. This is a fair price considering the value you'll get from the product. Let me know if this is something you're interested in.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
