message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $140. I think it's a great deal considering its value. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. That's the highest I'm willing to go.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I understand you're looking for a good deal, but $120 is simply too low for me. How about we split the difference and go with $130? This still gives you a great deal, and it allows me to make a fair profit.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $127.50. That's the highest I'm willing to go.",127.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little more to $129. This is a fair price that reflects the value of the product and also allows you to get a good deal.  What do you think?",129.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $127. I'm willing to meet you halfway, but I need to stay within my budget.",127.0,Bob,6,
,,Alice,6,SellToJhon
