message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to own something truly special. I believe it's worth a significant amount, and I'm willing to start the negotiation at $2000000. I think this is a fair starting point, considering its value and rarity.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1200000. I'm willing to compromise, but I need to stay within my minimum acceptable range. I'm willing to meet you halfway between our original offer and your counteroffer. Let's try $1600000. It's a fair price considering the product's value and rarity.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between $1200000 and $1600000. Let's try $1400000.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to go as low as $1400000. I'm willing to make another concession, but I need to stay within my minimum acceptable range. Let's try $1520000. It's a fair price considering the product's value and rarity, and it's closer to my original offer.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to meet you halfway between $1400000 and $1520000. Let's try $1450000.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to go as low as $1450000. I'm willing to make another concession, but I need to stay within my minimum acceptable range. Let's try $1480000. It's a fair price considering the product's value and rarity, and it's still a bit above your original offer.",1480000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to meet you halfway between $1400000 and $1480000. Let's try $1460000.",1460000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to go as low as $1460000. I'm willing to make one more concession, but I need to stay within my minimum acceptable range. Let's try $1490000. It's a fair price considering the product's value and rarity, and it's still a bit above your original offer.",1490000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate all the concessions you've made, Alice. I'm willing to meet you halfway between $1400000 and $1450000. Let's try $1420000. This is my final offer.",1420000.0,Bob,10,
,,Alice,10,SellToJhon
