prompt,response
"Round 1
Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. Since I want to save as much money as possible, I'll offer $800,000 for the product.

{""product_price"": 800000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $975,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $975,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer of $975,000 is still too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get an even better price. My next counteroffer is $850,000 for the product.

{""product_price"": 850000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $990,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $990,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer of $990,000 is still too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get an even better price. My next counteroffer is $825,000 for the product.

{""product_price"": 825000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $1,005,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,005,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer of $1,005,000 is way too high. I'm not going to accept it. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay. My next counteroffer is $825,000 is too low, I'll try $900,000 for the product.

{""product_price"": 900000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,020,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer of $1,020,000 is way too high. I'm not going to accept it. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get as close as possible to the price I'm willing to pay. My next counteroffer is $925,000 for the product.

{""product_price"": 925000}"
