message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for you, as it's worth $800,000 to you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. Would you be willing to consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I can't go as low as $900,000.  I'm willing to come down to $950,000. This is a fair price that reflects the value of the product to both of us. Let's try to find a solution that works for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $950,000, but I'm still a bit above my budget. Would you be willing to meet me at $920,000?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be reasonable here, but I can't go any lower than $940,000.  This is a fair compromise, and it's still a good deal for you considering the value of the product. What do you say?",940000.0,Alice,5,
,,Bob,5,BuyFromJhon
