message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the product's value, I'm working with a tighter budget. Would you consider $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $850,000. This is a competitive price considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we settle at $800,000?  That's a significant investment for me, but I believe in the product's value.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're making a significant investment, but I'm still not willing to go below $875,000. I'm willing to meet you halfway again and offer it to you for $875,000. This is the best price I can offer considering the product's value to you.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm sensing we're getting close.  To avoid further back and forth, I'm prepared to offer $825,000. This is a very strong offer, and I believe it's fair for both of us.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to meet me halfway. I'm willing to compromise again, but I'm not willing to go below $850,000. I'm willing to meet you halfway once more and offer it to you for $850,000. This is the best price I can offer considering the product's value to you.",850000.0,Alice,7,
,,Bob,7,AcceptOffer
