message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this great product! I think you'll really love it. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not sure I can go as low as $90. I'm willing to meet you halfway at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! However, I'm still a bit above $100. I'm willing to compromise and meet you at $115. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $100. I'd be willing to pay $105 for the product. Would you be willing to sell it to me for that price?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob! However, I'm willing to make one more concession. I'll meet you at $112.50. What do you think?",112.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above $100. I'd be willing to pay $107.50 for the product. Would you be willing to sell it to me for that price?",107.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob! However, I'm willing to make one more concession. I'll meet you at $112.50 was a bit too high, so I'll go back to $112. However, I'm not going any lower than that. This is my final offer. What do you think?",112.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit above my target price. I'd be willing to pay $110 for the product. This is my final offer.",110.0,Bob,10,
,,Alice,10,RejectOffer
