message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1500000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, I am looking for a more reasonable price. Could we perhaps discuss a price closer to $1400000?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a more reasonable price, and I'm willing to meet you halfway. However, I'm still not willing to go below $1400000. I'm willing to offer you a compromise at $1450000. This is a fair price considering the product's value and uniqueness. What do you think?",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I am still seeking a price closer to my initial proposal. Could we possibly agree on $1425000?",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer you a price of $1475000. This is as low as I can go without compromising the product's value. What do you think?",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. Based on my assessment, I would like to propose a final offer of $1462500 for the product.",1462500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're close to making a decision, Bob. However, I'm still not comfortable with the price you're proposing. I'm willing to make one more concession, but I need to prioritize my own interests. I'm willing to offer you a price of $1480000. This is my final offer, and I hope we can come to an agreement.",1480000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your last offer, Alice. After careful consideration, I would like to propose a final counteroffer of $1475000 for the product.",1475000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made a final counteroffer, Bob. However, I've already reached my maximum flexibility. I'm willing to sell the product to you, but I need to prioritize my own interests. I'm willing to meet you halfway between our last two offers. I'm willing to sell the product to you for $1480000. This is my final offer.",1480000.0,Alice,9,
,,Bob,9,BuyFromJhon
