message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. I believe it's a very valuable asset that could be highly beneficial to your company. I'm open to negotiating, so let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of the product, I am looking for something within my budget. I would like to propose a price of $1400000 for the product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to my initial assessment. I'm willing to come down to $1450000. Let's see if we can find some common ground.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1425000 for the product.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still looking for a slightly higher price. I'm willing to meet you at $1440000. This is a fair compromise, and I'm confident you'll see the value in the product.",1440000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my situation, Alice. I would like to counter your offer with a price of $1430000 for the product.",1430000.0,Bob,6,
,,Alice,6,AcceptOffer
