message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it. I'm willing to sell it to you for $2000000. This is a fantastic deal, and I'm confident you won't find a better price anywhere else.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $2000000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking of selling the product to you for $1800000. This is a fair compromise, considering the value of the product and the market demand. Let me know if you're interested.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1500000 for the product. Can you consider my offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $1500000. I'm willing to make one more counteroffer. I'm thinking of selling the product to you for $1700000. This is the lowest I'm willing to go, and I hope you'll consider it.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1400000 for the product. Can you consider my offer?",1400000.0,Bob,6,
,,Alice,6,SellToJhon
