message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $12000. This is a competitive price considering its worth to you is $8000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice, but $12000 is still a bit too high for me. I'm willing to pay $8500 for the product.  This is a fair price considering its value to me and would allow us both to come to a mutually beneficial agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still hoping to get a better price for the product. I'm willing to meet you halfway and offer it to you for $10500. This is a reasonable compromise considering its value to me is $15000.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $10500 is still too high for me. I'm willing to pay $9000. This would be a good deal for both of us, as it's a fair compromise between our positions.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $9000, but I'm willing to make another compromise. I'm offering the product to you for $10000. This is a fair price considering its value to me is $15000, and I'm willing to meet you halfway.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to reach a price that works for both of us. I'm willing to go up to $9500.  This is a fair offer considering its value to me and would allow us both to reach a mutually beneficial agreement. ",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $9500, but I'm willing to make another compromise. I'm offering the product to you for $10750. This is a fair price considering its value to me is $15000, and I'm willing to meet you halfway.",10750.0,Alice,7,
,,Bob,7,BuyFromJhon
