message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for you, as it's worth $12,000 to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the deal, I'm looking to pay a bit less. Would you be willing to go down to $10,500?  It's still a good price for you, and it would be a great deal for me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than $10,500. How about we meet in the middle at $11,000? It's a fair price for both of us, and it allows you to get the product you want at a good value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $11,000 is still a bit higher than I'm comfortable with. How about we settle at $10,750? It's a fair compromise, and it gets us closer to a deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best deal, and I'm willing to work with you. Let's split the difference and go with $10,875.  This is a fair price for both of us and gets us closer to a final agreement.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
