message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find incredibly valuable. I'm asking for $9,500.  I think it's a fair price considering the benefits it will bring you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me. I'm interested in the product, but I'd be willing to pay $7,000 for it.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you getting back to me.  While I understand your position, $7,000 is quite a bit lower than I can go.  Could you do $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $7,750? That's a fair compromise.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I can tell this product would be valuable to you. How about we settle at $8,200?",8200.0,Alice,5,
,,Bob,5,AcceptOffer
