message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe I can find something similar within my budget. Would you consider selling it for $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can offer it to you for $9000. It's a great compromise, and I think you'll find it's still a great value.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose an offer of $8750 for the product. I hope this meets somewhere in between our expectations.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a middle ground, and I appreciate your persistence. However, I'm still not willing to go below $9200. It's a fair price considering the product's unique features and value. Would you be willing to meet me at $9200?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position and I appreciate your efforts. Considering the unique features of the product, I would like to propose an offer of $8850. I hope this aligns better with both our expectations.",8850.0,Bob,6,
,,Alice,6,SellToJhon
