message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1,100,000 is still a bit high for me.  Given the value I see in the product, I'm willing to pay $950,000.  I believe this price is fair for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm confident this product offers you significant value beyond $950,000.  How about we meet in the middle at $1,025,000? This accounts for your initial offer while recognizing the true worth of what I'm offering.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,025,000 is still a bit high for me.  I'm willing to go up to $975,000.  This would be a good deal for both of us, and we can finalize the transaction quickly.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  While I value a quick close, I also believe in fair deals. Let's split the difference again and settle at $1,000,000. This reflects the value you're gaining and ensures a win-win for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $1,000,000 is still a bit above my budget.  I'm firm at $980,000. This is a fair price for both of us, and I'm ready to close the deal.  What do you say?",980000.0,Bob,6,
,,Alice,6,AcceptOffer
