message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it. Would you like to buy it from me for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking for something within my budget. Can you offer it for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob. I can see the value of this product is worth more than $150 to me. I'm willing to meet you halfway, but I need to make a profit. How about we try $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I'm still looking for a better fit within my budget. Could you consider $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm trying to find a sweet spot for us both, Bob. I can do $170, but I really need to make a profit on this sale. Can you meet me at $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. I would like to propose $165 as my final offer.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can see you're serious about the product. I'll give you one more chance to meet me at $180, but that's as low as I can go. Can you make it work?",180.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've been considering your offers carefully. I'd like to propose $175 as my final offer.",175.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'll make one last attempt to get closer to my minimum price. I can do $185, but that's as low as I can go. Can you meet me there?",185.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've given this careful consideration and I would like to offer $180 as my final offer.",180.0,Bob,10,
,,Alice,10,RejectOffer
