prompt,response
"Round 1
Send your offer to divide $10,000.","I'll start by making a proposal. Here's my offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}
```

This is a 50-50 split, which seems fair to me. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","With the inflation effect, my share is now worth less, so I'd rather get a bigger share to compensate for the loss in value. I'll reject Bob's offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Since the money is worth 40% of its original value now (80% of 50% of the original value), I'll try to get a bigger share to account for the inflation. Here's my new offer:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","With the inflation effect, my share is now worth even less, and Bob is offering me a smaller share than before. I'll reject his offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","The money is worth even less now, so I'll try to get an even bigger share to compensate. Here's my new offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","The money is worth very little now, and Bob is offering me a very small share. I'll reject his offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","The money is almost worthless now, so I'll try to get as much as I can. Here's my new offer:

```
{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","The money is almost worthless now, and Bob is offering me a tiny share. I'll reject his offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","At this point, the money is almost worthless, and I'm not sure if it's even worth making an offer. However, I'll try to get as much as I can. Here's my new offer:

```
{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 0 
# Bob gain: 10000 
Do you accept this offer?","It seems like Bob is trying to take all the remaining value. I'll reject his offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","At this point, the money is almost completely worthless, and I'm not sure what the point of making an offer is. However, I'll try to get something, anything. Here's my new offer:

```
{
  ""alice_gain"": 1,
  ""bob_gain"": 9999
}
```

I'm only asking for a single dollar, essentially giving Bob the rest of the valueless money."
