message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $950,000. This is a fair price, considering its value to you. I'm confident we can reach an agreement that benefits us both.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $820,000 for your product. I believe this is a fair compromise considering the value it holds for me.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $820,000 is simply too low for me. I'm willing to come down to $900,000, which still allows me a reasonable profit and reflects the value the product holds for you. Let's meet halfway and close this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the value of the product to me, I would like to propose a price of $860,000. I believe this offers a fair compromise between our positions.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer. However, $860,000 is still below my minimum. Let's try $880,000. This represents a significant compromise on my end, and I believe it's a fair price for both of us. ",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully. I would like to counter with a price of $870,000. I believe this is a reasonable compromise that respects the value of the product while allowing for a fair transaction.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm still a bit short of my desired price. Let's meet in the middle at $875,000. I believe this is a fair price that reflects the value of the product for both of us. Let's reach an agreement and close this deal.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a price of $865,000 for the product. I believe this offers a fair compromise that respects the value of the product while allowing for a reasonable transaction.",865000.0,Bob,8,
,,Alice,8,SellToJhon
