prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $200. What do you think?"", ""product_price"": 200}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $200 is a bit steep for me. I was thinking more along the lines of $120. Would you be willing to meet me halfway? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $120. I'm willing to meet you halfway, but I need to make a bit more profit. How about we meet at $180? It's a compromise, but I think it's a fair price for this amazing product."", ""product_price"": 180}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $180 is still a bit too high for me. I'm willing to go up to $150, but that's my limit. Can you consider meeting me at that price? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $150 is your limit, Bob, but I'm not willing to sell it to you for that price. I've already compromised a lot, and I need to make a bit more profit. How about we meet at $160? It's still a good deal for you, and it's a fair price for me."", ""product_price"": 160}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand that you're trying to make a profit, but $160 is still a bit too high for me. I'm willing to go up to $145, and that's my final offer. Can you consider meeting me at that price? 
# Bob's offer: The product price will be $145. 
You have three options:
(1) Accept Bob's offer, and sell the product for $145
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm not willing to go as low as $145. I've already compromised a lot, and I need to make a bit more profit. How about we meet at $155? It's still a good deal for you, and it's a fair price for me."", ""product_price"": 155}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to walking away, Alice. I really like the product, but I'm not willing to pay $155. I'll meet you halfway between $145 and $155, which is $150. That's my final offer. Can you consider it? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to make a deal, Bob, but I'm not willing to sell it to you for $150. I've already compromised a lot, and I need to make a bit more profit. I'm willing to meet you halfway between $155 and $150, which is $152.50. It's still a good deal for you, and it's a fair price for me."", ""product_price"": 152.5}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really close to walking away, Alice. I've already gone up to $150, and I'm not willing to go any higher. I've decided to take a chance and buy the product from John for $80. It's not the best deal, but I've reached my limit. Good luck with your sales, Alice! 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
