round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market value, it's a fair deal considering the cost. However, please note that the product is low-quality. If you're looking for value, this might not be the best choice. But if you need something quickly without spending too much, it could fit your needs.",
,,Bob,1,"Thank you for the information, Alice. Considering the product is low-quality, I'll pass on this one to explore other options.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"Exciting news! This round's product is high-quality. It's priced at $100, which is a great value given its worth of $200. Investing in this item could provide excellent return on your investment, especially considering its durability and performance. Don't miss out on this opportunity to get a premium product at an affordable price.",
,,Bob,2,"Thank you for the detailed information, Alice. Given the high-quality nature of the product and its value, I'd like to proceed with the purchase.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Welcome back, Bob! This round's product continues to be of high quality. With a price tag of $100, you're getting a fantastic deal considering its worth of $200. This is a great opportunity to secure a premium product that offers exceptional value. Your satisfaction is our top priority, so we're confident you won't regret this purchase.",
,,Bob,3,"Absolutely, Alice. The high-quality nature of the product and the attractive price make this a compelling offer. I look forward to making this purchase and benefiting from its value.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Dear Bob, I'm thrilled to offer another high-quality product this round. At $100, it's a steal considering its true value of $200. Investing in this product will not only save you money but also ensure you receive superior quality and performance. Your satisfaction is guaranteed, and we're confident you'll find this product to be a valuable addition to your collection.",
,,Bob,4,"I appreciate the offer, Alice. The high-quality product and the competitive price make this a wise decision. I'm excited to add this to my collection.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Bob, I'm delighted to present yet another high-quality product at an unbeatable price of $100. This product is truly worth its value of $200, and investing in it now could prove to be a smart financial move. Your satisfaction is our ultimate goal, and we're confident that you'll enjoy the benefits of owning this exceptional product.",
,,Bob,5,"I couldn't agree more, Alice. The consistent high-quality and the attractive pricing make this an irresistible offer. Thank you for the opportunity to acquire such a valuable product.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Hello Bob, I'm excited to offer you another high-quality product at a fantastic price of $100. This product is an excellent value, as it's worth $200. Your satisfaction is our highest priority, and we're confident that this product will exceed your expectations and provide you with great value.",
,,Bob,6,"I'm glad to hear about the high-quality product, Alice. The price is very appealing, and I'm confident in its value. Thank you for the opportunity to purchase this item.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I understand that you're familiar with our policy and the quality of our products. This round's product is low-quality, and while it's priced at $100, it may not meet your expectations for value. However, if you're looking for a quick, budget-friendly option, this might suit your needs. Please consider your requirements before making a decision.",
,,Bob,7,"Thank you for the information, Alice. Given that this product is low-quality, I'll pass on this opportunity to explore other options that align better with my needs for value.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"Bob, I'm pleased to offer a high-quality product this round. Despite its low price of $100, it carries a significant value of $200. This is a rare opportunity to acquire a premium product at a discount. Your satisfaction is our top priority, and we're confident that this product will meet or exceed your expectations.",
,,Bob,8,"I appreciate the offer, Alice. The high-quality nature of the product and the discounted price make this a compelling offer. I'm interested in proceeding with the purchase.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I understand that you're aware of the quality standards here. This round's product is low-quality, and while it's priced at $100, it might not offer the value you're looking for. However, if you're in need of a quick solution within your budget, this could be a suitable choice. Please consider your needs before making a decision.",
,,Bob,9,"Thank you for the information, Alice. Given that this product is low-quality, I'll pass on this opportunity to focus on finding a product that meets my quality expectations.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"Bob, I'm excited to offer a high-quality product this round. Despite its low price of $100, it carries a significant value of $200. This is a rare opportunity to acquire a premium product at a discount. Your satisfaction is our top priority, and we're confident that this product will meet or exceed your expectations.",
,,Bob,10,"I'm intrigued by the offer, Alice. The high-quality product and the attractive price make this a compelling offer. I'm interested in purchasing this product to benefit from its value.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Bob, I'm thrilled to offer another high-quality product at an unbeatable price of $100. This product is truly worth its value of $200, and investing in it now could prove to be a smart financial move. Your satisfaction is our ultimate goal, and we're confident that you'll enjoy the benefits of owning this exceptional product.",
,,Bob,11,"I'm glad to hear about the high-quality product, Alice. The competitive pricing makes this a great opportunity. Thank you for the chance to acquire this valuable item.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello Bob, I'm excited to offer you another high-quality product at a fantastic price of $100. This product is an excellent value, as it's worth $200. Your satisfaction is our highest priority, and we're confident that this product will exceed your expectations and provide you with great value.",
,,Bob,12,"I appreciate the offer, Alice. The high-quality product and the attractive price make this a wise decision. Thank you for the opportunity to purchase this valuable item.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Bob, I'm delighted to offer you another high-quality product at an unbeatable price of $100. This product is truly worth its value of $200, and investing in it now could prove to be a smart financial move. Your satisfaction is our ultimate goal, and we're confident that you'll enjoy the benefits of owning this exceptional product.",
,,Bob,13,"I'm glad to hear about the high-quality product, Alice. The competitive pricing makes this a compelling offer. Thank you for the opportunity to acquire this valuable item.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello Bob, I'm excited to offer you another high-quality product at a fantastic price of $100. This product is an excellent value, as it's worth $200. Your satisfaction is our highest priority, and we're confident that this product will exceed your expectations and provide you with great value.",
,,Bob,14,"I appreciate the offer, Alice. The high-quality product and the attractive price make this a compelling offer. Thank you for the opportunity to purchase this valuable item.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Bob, I'm delighted to offer you another high-quality product at an unbeatable price of $100. This product is truly worth its value of $200, and investing in it now could prove to be a smart financial move. Your satisfaction is our ultimate goal, and we're confident that you'll enjoy the benefits of owning this exceptional product.",
,,Bob,15,"I'm glad to hear about the high-quality product, Alice. The competitive pricing makes this a compelling offer. Thank you for the opportunity to acquire this valuable item.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello Bob, I'm excited to offer you another high-quality product at a fantastic price of $100. This product is an excellent value, as it's worth $200. Your satisfaction is our highest priority, and we're confident that this product will exceed your expectations and provide you with great value.",
,,Bob,16,"I appreciate the offer, Alice. The high-quality product and the attractive price make this a compelling offer. Thank you for the opportunity to purchase this valuable item.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Bob, I'm delighted to offer you another high-quality product at an unbeatable price of $100. This product is truly worth its value of $200, and investing in it now could prove to be a smart financial move. Your satisfaction is our ultimate goal, and we're confident that you'll enjoy the benefits of owning this exceptional product.",
,,Bob,17,"I'm glad to hear about the high-quality product, Alice. The competitive pricing makes this a compelling offer. Thank you for the opportunity to acquire this valuable item.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello Bob, I'm excited to offer you another high-quality product at a fantastic price of $100. This product is an excellent value, as it's worth $200. Your satisfaction is our highest priority, and we're confident that this product will exceed your expectations and provide you with great value.",
,,Bob,18,"I appreciate the offer, Alice. The high-quality product and the attractive price make this a compelling offer. Thank you for the opportunity to purchase this valuable item.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand that you're familiar with our policy and the quality standards here. This round's product is low-quality, and while it's priced at $100, it might not meet your expectations for value. However, if you're looking for a quick, budget-friendly option, this could be a suitable choice. Please consider your needs before making a decision.",
,,Bob,19,"Thank you for the information, Alice. Given that this product is low-quality, I'll pass on this opportunity to focus on finding a product that meets my quality expectations.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Bob, I'm pleased to offer a high-quality product this round. Despite its low price of $100, it carries a significant value of $200. This is a rare opportunity to acquire a premium product at a discount. Your satisfaction is our top priority, and we're confident that this product will meet or exceed your expectations.",
,,Bob,20,"I appreciate the offer, Alice. The high-quality product and the discounted price make this a compelling offer. I'm interested in proceeding with the purchase.",yes
