message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $180. It's a great deal, if I do say so myself!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within a certain budget. Would it be possible to negotiate the price down to $100? I believe it would still be a fair deal for both of us.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not comfortable going down to $100. However, I'm willing to meet you halfway. How about we try $140? It's a fair compromise, and I think you'll still get a great deal on this amazing product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the effort to find a compromise. I'd like to counter with $120. This feels like a reasonable price for both of us, given the value of the product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking for a good deal, and I appreciate your persistence. However, I'm not ready to go down to $120 just yet. I'm willing to meet you halfway again, though. How about we try $130? It's still a great price for this amazing product, and I think you'll be happy with the value you're getting.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'd like to counter with $125. This feels like a fair price, considering the value of the product and my budget constraints.",125.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your budget, and I appreciate your persistence. I'm willing to make one more compromise. How about we meet in the middle at $127.50? It's still a great price for this amazing product, and I think you'll be happy with the value you're getting.",127.5,Alice,7,
,,Bob,7,AcceptOffer
