message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think you'd really find it valuable. I'm offering it to you for $120.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering. While I do think the product is good, $120 is a bit steep for me. Would you be willing to go down to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm willing to negotiate, $60 is too low for me. Could you do $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm getting closer to my budget, but $95 is still a bit high.  Would you consider $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we are getting closer. How about we split the difference and settle at $85?",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we settle at $75 and call it a deal?",75.0,Bob,6,
,,Alice,6,AcceptOffer
