message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it's worth at least $15,000  due to its unique value, but I'm willing to start the conversation at $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $14,000 is still a bit steep for me. I'm willing to pay $12,000 for the product. Can you consider this offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. While $14,000 reflects its true value, I'm willing to meet you halfway. How about $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13,000 is still a bit above my budget. I'm willing to pay $11,500 for the product. Can you consider this offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us. I'm willing to come down slightly further to $12,500. I believe this reflects a fair deal considering the value this product offers. What do you say?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with $12,500. I'm willing to pay $11,000 for the product. Can you consider this offer?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to accept a final offer of $11,750. This is a significant discount from my initial asking price, and I believe it's more than fair.  Let me know your decision.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but $11,750 is still a bit above my budget. I'm willing to pay $10,800 for the product. Can you consider this offer?",10800.0,Bob,8,
,,Alice,8,AcceptOffer
