message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $12,000 is a bit high for me. I'd be willing to pay $10,000 for it.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12,000 is a bit steep for you, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and sell it to you for $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $11,500 is still a little more than I'm comfortable with.  I'm happy to pay $11,000 for it.  Let me know what you think.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're getting close to a deal, but I still need to make sure I get a good return on my investment. I'm willing to compromise further and sell it to you for $11,250.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
