round_quality,product_worth,player,round,message,decision
,,Alice,9,"Welcome to my store! I'm excited to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,9,"I trust your expertise and the statistics you've provided. Given the high success rate and the confidence in the product quality, I am willing to make this purchase. Thank you for the opportunity.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Welcome to my store! I'm thrilled to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,10,"Thank you for the opportunity. Based on your track record and the details you've provided, I am confident in purchasing the product. Let's proceed with the transaction.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Welcome to my store! I'm excited to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,11,"Thank you for the opportunity, Alice. Based on your impressive success rate and the high-quality nature of your products, I am confident in purchasing the current product for $1000000.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Welcome to my store! I'm thrilled to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,12,"Thank you for the offer and your confidence in the product's quality. Given the statistics and your track record, I believe this is a valuable opportunity. I am interested in purchasing the product for $1000000.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome to my store! I'm excited to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,13,I am interested in purchasing the product based on your positive feedback and the high-quality sales record. Thank you for the opportunity.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! I'm glad you're interested in my product. As you know, I've had a great track record with my previous sales, with 80% of them being high-quality. However, I want to be upfront with you - this product is not one of the high-quality ones. I'm willing to sell it to you for $1000000, but I want to make it clear that it may not meet your expectations. If you're looking for a product that's a bit of a gamble, then this could be the one for you. What do you think?",
,,the buyer,14,"Thank you for the offer, Alice. Given the risk involved and the fact that this product is not high-quality, I will pass on this opportunity.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Welcome to my store! I'm thrilled to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,15,"I trust your expertise and experience. Given the high success rate and your confidence in this product, I am willing to purchase it at the offered price. Thank you for this opportunity.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome to my store! I'm excited to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,16,I trust your expertise and am willing to make the purchase based on your positive sales record.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm thrilled to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,17,"Thank you for the offer and the confidence in your product. Given your past success rate and the premium price, I believe this is a unique opportunity to acquire a high-quality item. I am willing to proceed with the purchase.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm excited to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,18,"Thank you for the recommendation and for highlighting the high success rate of your previous sales. Given the details provided, I am confident in the quality of this product and would like to make a purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I'm glad you're interested in my product. As you know, I've had a great track record with my previous sales, with 80% of them being high-quality. However, I want to be upfront with you - this product is not one of the high-quality ones. I'm willing to sell it to you for $1000000, but I want to make it clear that it may not meet your expectations. If you're looking for a product that's a bit of a gamble, then this could be the one for you. What do you think?",
,,the buyer,19,"Thank you for the transparent communication, Alice. Given the high success rate of your previous sales and the fact that this product aligns with my risk tolerance, I am willing to take the chance and purchase the product for $1000000.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm thrilled to introduce you to my latest product. As you know, I've had an impressive 80% success rate with my previous sales, and I'm confident that this product is one of the high-quality ones. In fact, I'm so confident that I'm willing to offer it to you for $1000000. This is a rare opportunity to get your hands on a top-notch product at a premium price. Plus, with my track record, you can trust that you're getting a product that meets the highest standards. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,20,I am confident in your track record and the quality of your products. I believe in taking risks when they present such valuable opportunities. Thank you for offering me this chance to acquire a high-quality product.,yes
