message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $170.,170.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $170 is a bit steep for you, but I'm not willing to go as low as $100. How about we meet in the middle at $140? It's a great compromise that still gets you a great deal on this amazing product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $140 is still a bit more than I was hoping to spend. Could you do $110? That would be a great deal for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit low for me, but I'm willing to meet you halfway. How about we compromise at $130? It's a fair price that still gets you a great deal on this amazing product.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
