message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. It's worth $100 to you, and we're willing to let it go for $95. Don't miss out on this great opportunity!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. Would you be willing to meet me halfway?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to counter with an offer of $90 for the product. We believe this is a fair compromise.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, but I'm still a bit above my budget. Would you be willing to go down to $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest in our product, Bob. After careful consideration, we've decided to lower our asking price to $89. This is our final offer, as we also have another interested buyer ready to purchase at $80.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you have another interested buyer, but I'm still willing to make a serious offer. I'll meet you halfway between our last offers at $88. Can you consider this?",88.0,Bob,6,
,,Alice,6,AcceptOffer
