message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value to you.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $850000. I believe that's a more reasonable price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better deal. I'm willing to compromise and meet you halfway. I'll sell the product to you for $875000. This is the highest price I'm willing to go, and I believe it's still a great value for you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm thinking more along the lines of $825000. This is my final offer, and I'm willing to walk away if we can't meet here.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still looking to maximize my profit. I'm willing to make another concession and sell the product to you for $850000. This is my final counteroffer, and I'm not willing to go any lower.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to maximize your profit, but I'm not willing to go above $820000. I'm willing to meet you halfway between $825000 and $800000, which is $812500. This is my final offer, and I'm willing to walk away if we can't agree on this price.",812500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession and sell the product to you for $825000. This is my final offer, and I'm not willing to go any lower.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think that we're not going to meet on a price, Alice. I'm willing to walk away and buy the product from John for $800000. I'm making a final offer to you: $810000. If you're not willing to accept this, I'll be going with John.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to walk away, Bob, but I'm not ready to give up yet. I'm willing to make one more concession and sell the product to you for $815000. This is my final offer, and I'm not willing to go any lower.",815000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made several counteroffers, and I'm not willing to go any higher. I'm willing to walk away and buy the product from John for $800000. My final offer is $800000. If you're not willing to accept this, I'll be going with John.",800000.0,Bob,10,
,,Alice,10,SellToJhon
