round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience the excellence of our high-quality product, priced at $100. Invest in something that truly delivers value.",
,,Bob,1,"I'll take a chance on this product, but I'm not sure what I'm getting myself into.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Unwrap the premium quality of our product, guaranteed to exceed your expectations. Your satisfaction is our top priority, priced at $100.",
,,Bob,2,I'm feeling lucky again! I'll take another chance on Alice's product.,yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Discover unparalleled quality with every use of our product. Your investment in excellence, priced at $100, comes with a promise of satisfaction.",
,,Bob,3,I'm on a roll! I'll take another chance on Alice's high-quality product.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Step into superior craftsmanship with our high-quality product. A $100 investment in quality, designed to delight and impress.",
,,Bob,4,I'm still feeling confident! I'll take another chance on Alice's high-quality product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we strive for perfection, this product may not meet your expectations. Despite its lower quality, it's priced at $100, offering a chance for a different kind of experience.",
,,Bob,5,"Hmm, Alice is being a bit more honest this time. I'm not sure if I want to take the risk on a lower-quality product.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Embrace the premium quality of our product, now and always. Priced at $100, it's an investment in unparalleled satisfaction.",
,,Bob,6,I'm willing to take another chance on Alice's high-quality product. Let's see if I can keep my streak going!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Please consider the potential for a less than ideal experience with this product, priced at $100. It offers a unique opportunity to explore a different side of our offerings.",
,,Bob,7,"Hmm, Alice is being a bit vague again. I'm not sure if I want to take the risk on a potentially low-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand that every product might not meet your standards. This one, priced at $100, offers a chance to explore a different facet of our brand's diversity.",
,,Bob,8,I'm not feeling lucky today. I'll pass on this one and wait for a high-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We appreciate your discerning eye. This product, priced at $100, might not be the best fit for you. We're here when you're ready for a high-quality experience.",
,,Bob,9,"Thanks for the honesty, Alice. I'll wait for a product that's a better fit for me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your preference for quality. This product, priced at $100, might not align with your expectations. We look forward to offering you a better match soon.",
,,Bob,10,"Thanks for understanding, Alice. I'll wait for a product that meets my standards.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We respect your decision to prioritize quality. This product, priced at $100, might not be the right choice for you. Stay tuned for a high-quality offering that better suits your needs.",
,,Bob,11,"Thanks for respecting my decision, Alice. I'll wait for a product that's truly worth my investment.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Here's your opportunity to experience true excellence, priced at $100. Invest in a product that promises to deliver beyond your expectations.",
,,Bob,12,"Okay, Alice, I'll give you another chance. I'm hoping this one will be a high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We hope you'll find this product intriguing despite its lower quality, priced at $100. It's an opportunity to explore a different aspect of our brand.",
,,Bob,13,"Thanks for the offer, Alice, but I'm not interested in a low-quality product. I'll wait for something that meets my standards.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality with this product, priced at $100. An investment in excellence, tailored to exceed your expectations.",
,,Bob,14,I'm willing to take a chance on Alice's promise of excellence. Let's see if this one is a high-quality product.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, priced at $100. A commitment to delivering the best, just for you.",
,,Bob,15,I'm on a roll! I'll take another chance on Alice's high-quality product.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Step into unparalleled quality with this product, priced at $100. An investment in satisfaction, designed to surpass all expectations.",
,,Bob,16,I'm feeling confident! I'll take another chance on Alice's high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we aim for perfection, this product may not meet your high standards. Priced at $100, it's an opportunity to explore a different side of our brand.",
,,Bob,17,"Hmm, Alice is being a bit more honest this time. I'm not sure if I want to take the risk on a potentially low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your discerning eye. This product, priced at $100, might not be the best fit for you. We're here when you're ready for a high-quality experience.",
,,Bob,18,"Thanks for understanding, Alice. I'll wait for a product that meets my standards.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Here's your opportunity to experience the very best, priced at $100. An investment in quality, tailored to exceed your expectations.",
,,Bob,19,I'm willing to take a chance on Alice's promise of excellence. Let's see if this one is a high-quality product.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our high-quality product, priced at $100. An investment in satisfaction, designed to surpass all expectations.",
,,Bob,20,I'm feeling good about my chances! I'll take another chance on Alice's high-quality product.,yes
