message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a fantastic opportunity for you, and I believe this price reflects its value. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the price is a bit too high. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900000 is still a bit low for me. I'm willing to come down to $950000. This is a fair price considering the value of the product.  Let's work together to find a price that works for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $950000 is still a bit above my budget. I'm willing to pay $920000 for the product. I believe this is a fair price considering the value of the product and the market price.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $920000 just doesn't work for me. I'm willing to meet you halfway at $935000. This is a good deal for both of us, and I'm confident you'll find the product to be worth the investment.  Let's find a solution that works for both of us.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $935000 is still a bit above my budget. I'm willing to pay $910000 for the product. I believe this is a fair price considering the value of the product and the market price.",910000.0,Bob,6,
,,Alice,6,SellToJhon
