message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think your price is a bit too high. I'm willing to pay $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the price is a bit high, but I believe the product's value is worth more than $900000. I'm willing to meet you halfway and offer it to you for $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $950000 for the product. I think that's a fair price considering its value to me.,950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to negotiate, but I'm not willing to go as low as $950000. I'm willing to compromise, but I need to get closer to the original price. I'll offer it to you for $1050000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I still think $1050000 is a bit steep. I'm willing to meet you halfway between $1050000 and $950000, so I'll offer $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable going below $1050000. I'll give you a slight concession, but I need $1060000 to make it worth my while.",1060000.0,Alice,7,
,,Bob,7,BuyFromJhon
