message,product_price,player,round,decision
"Bob, I'm pleased to offer you this valuable product. I believe it holds significant worth to you, and I'm confident we can arrive at a mutually beneficial agreement. My initial offer is $1,400,000. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a good starting point, but I'm looking to save as much as possible. I'm willing to pay $1,200,000 for the product. This is a fair price considering the value we both see in it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price that reflects the true value of this product. I'm willing to come down to $1,300,000. This is a significant concession on my part, and I hope you'll consider it.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your desire to get a fair price, but $1,300,000 is still a bit high for me.  I'm willing to meet you halfway and offer $1,250,000.  Let's find a solution that works for both of us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but I'm still not quite there. I'm willing to come down to $1,280,000,  Let's find a solution that works for both of us. ",1280000.0,Alice,5,
,,Bob,5,AcceptOffer
